% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.588780437e+06 +1.588780437e+06 +1.588904267e+06 +1.588904267e+06
2 +4.394223357e+05 +4.394223357e+05 +4.395461657e+05 +4.395461657e+05
15 +2.846789473e+05 +2.846789473e+05 +2.848027773e+05 +2.848027773e+05
184 +2.456582675e+05 +2.456582675e+05 +2.457820975e+05 +2.457820975e+05
1124 +1.454467559e+05 +1.454467559e+05 +1.455705859e+05 +1.455705859e+05
1882 +9.992562322e+04 +9.992562322e+04 +1.000494532e+05 +1.000494532e+05
2677 +5.477623723e+04 +5.477623723e+04 +5.490006723e+04 +5.490006723e+04
3765 +3.899569914e+04 +3.899569914e+04 +3.911952914e+04 +3.911952914e+04
4660 +2.428766577e+04 +2.428766577e+04 +2.441149577e+04 +2.441149577e+04
4897 +1.266705407e+04 +1.266705407e+04 +1.279088407e+04 +1.279088407e+04
6578 +8.583080517e+03 +8.583080517e+03 +8.706910517e+03 +8.706910517e+03
8060 +4.379662623e+03 +4.379662623e+03 +4.503492623e+03 +4.503492623e+03
10004 +3.162773241e+03 +3.162773241e+03 +3.286603241e+03 +3.286603241e+03
11214 +2.269665454e+03 +2.269665454e+03 +2.393495454e+03 +2.393495454e+03
12489 +1.200874025e+03 +1.200874025e+03 +1.324704025e+03 +1.324704025e+03
14740 +8.863354492e+02 +8.863354492e+02 +1.010165449e+03 +1.010165449e+03
16266 +6.279503491e+02 +6.279503491e+02 +7.517803491e+02 +7.517803491e+02
