% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.338204254e+05 +6.338204254e+05 +6.339442554e+05 +6.339442554e+05
3 +4.840400593e+05 +4.840400593e+05 +4.841638893e+05 +4.841638893e+05
16 +3.721248378e+05 +3.721248378e+05 +3.722486678e+05 +3.722486678e+05
845 +2.142963136e+05 +2.142963136e+05 +2.144201436e+05 +2.144201436e+05
1945 +1.309706905e+05 +1.309706905e+05 +1.310945205e+05 +1.310945205e+05
3178 +9.142528398e+04 +9.142528398e+04 +9.154911398e+04 +9.154911398e+04
4349 +5.438805124e+04 +5.438805124e+04 +5.451188124e+04 +5.451188124e+04
5035 +3.500143577e+04 +3.500143577e+04 +3.512526577e+04 +3.512526577e+04
6046 +2.435147474e+04 +2.435147474e+04 +2.447530474e+04 +2.447530474e+04
8027 +1.401088487e+04 +1.401088487e+04 +1.413471487e+04 +1.413471487e+04
9772 +9.880329497e+03 +9.880329497e+03 +1.000415950e+04 +1.000415950e+04
11157 +4.257369704e+03 +4.257369704e+03 +4.381199704e+03 +4.381199704e+03
