% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.751484735e+05 +5.751484735e+05 +5.752723035e+05 +5.752723035e+05
28 +2.895664525e+05 +2.895664525e+05 +2.896902825e+05 +2.896902825e+05
461 +2.257910899e+05 +2.257910899e+05 +2.259149199e+05 +2.259149199e+05
877 +1.559931437e+05 +1.559931437e+05 +1.561169737e+05 +1.561169737e+05
1787 +8.574783717e+04 +8.574783717e+04 +8.587166717e+04 +8.587166717e+04
2173 +6.173245447e+04 +6.173245447e+04 +6.185628447e+04 +6.185628447e+04
4034 +2.581415113e+04 +2.581415113e+04 +2.593798113e+04 +2.593798113e+04
4348 +1.748056046e+04 +1.748056046e+04 +1.760439046e+04 +1.760439046e+04
5891 +1.376846734e+04 +1.376846734e+04 +1.389229734e+04 +1.389229734e+04
6662 +6.369278613e+03 +6.369278613e+03 +6.493108613e+03 +6.493108613e+03
8456 +5.882041677e+03 +5.882041677e+03 +6.005871677e+03 +6.005871677e+03
11628 +3.477401141e+03 +3.477401141e+03 +3.601231141e+03 +3.601231141e+03
14999 +2.349241669e+03 +2.349241669e+03 +2.473071669e+03 +2.473071669e+03
