% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082900755e+06 +1.082900755e+06 +1.083024585e+06 +1.083024585e+06
2 +9.642624835e+05 +9.642624835e+05 +9.643863135e+05 +9.643863135e+05
5 +3.658016999e+05 +3.658016999e+05 +3.659255299e+05 +3.659255299e+05
574 +2.437702598e+05 +2.437702598e+05 +2.438940898e+05 +2.438940898e+05
1276 +1.567116509e+05 +1.567116509e+05 +1.568354809e+05 +1.568354809e+05
2147 +7.424007388e+04 +7.424007388e+04 +7.436390388e+04 +7.436390388e+04
2606 +5.719605866e+04 +5.719605866e+04 +5.731988866e+04 +5.731988866e+04
4184 +3.944374095e+04 +3.944374095e+04 +3.956757095e+04 +3.956757095e+04
4860 +2.115077336e+04 +2.115077336e+04 +2.127460336e+04 +2.127460336e+04
5874 +1.428359082e+04 +1.428359082e+04 +1.440742082e+04 +1.440742082e+04
6174 +8.837066567e+03 +8.837066567e+03 +8.960896567e+03 +8.960896567e+03
7329 +5.970577615e+03 +5.970577615e+03 +6.094407615e+03 +6.094407615e+03
9461 +3.827574027e+03 +3.827574027e+03 +3.951404027e+03 +3.951404027e+03
10530 +2.407811813e+03 +2.407811813e+03 +2.531641813e+03 +2.531641813e+03
11727 +1.541102047e+03 +1.541102047e+03 +1.664932047e+03 +1.664932047e+03
14337 +9.556246461e+02 +9.556246461e+02 +1.079454646e+03 +1.079454646e+03
17597 +5.632021510e+02 +5.632021510e+02 +6.870321510e+02 +6.870321510e+02
