% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.342431294e+05 +7.342431294e+05 +7.343669594e+05 +7.343669594e+05
2 +5.145541002e+05 +5.145541002e+05 +5.146779302e+05 +5.146779302e+05
74 +3.921907029e+05 +3.921907029e+05 +3.923145329e+05 +3.923145329e+05
160 +2.453589582e+05 +2.453589582e+05 +2.454827882e+05 +2.454827882e+05
986 +1.567323700e+05 +1.567323700e+05 +1.568562000e+05 +1.568562000e+05
1673 +8.744987474e+04 +8.744987474e+04 +8.757370474e+04 +8.757370474e+04
2784 +6.297450412e+04 +6.297450412e+04 +6.309833412e+04 +6.309833412e+04
2841 +3.881721777e+04 +3.881721777e+04 +3.894104777e+04 +3.894104777e+04
4812 +1.988115078e+04 +1.988115078e+04 +2.000498078e+04 +2.000498078e+04
5574 +1.208341159e+04 +1.208341159e+04 +1.220724159e+04 +1.220724159e+04
6054 +9.733296386e+03 +9.733296386e+03 +9.857126386e+03 +9.857126386e+03
8511 +4.938175268e+03 +4.938175268e+03 +5.062005268e+03 +5.062005268e+03
9731 +3.859024672e+03 +3.859024672e+03 +3.982854672e+03 +3.982854672e+03
11917 +2.427663443e+03 +2.427663443e+03 +2.551493443e+03 +2.551493443e+03
13349 +1.177254670e+03 +1.177254670e+03 +1.301084670e+03 +1.301084670e+03
15997 +8.846687540e+02 +8.846687540e+02 +1.008498754e+03 +1.008498754e+03
18865 +5.800150290e+02 +5.800150290e+02 +7.038450290e+02 +7.038450290e+02
