% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.713900504e+05 +7.713900504e+05 +7.715138804e+05 +7.715138804e+05
16 +5.668377495e+05 +5.668377495e+05 +5.669615795e+05 +5.669615795e+05
27 +2.722447597e+05 +2.722447597e+05 +2.723685897e+05 +2.723685897e+05
778 +2.379234079e+05 +2.379234079e+05 +2.380472379e+05 +2.380472379e+05
981 +1.448150812e+05 +1.448150812e+05 +1.449389112e+05 +1.449389112e+05
2020 +9.741186169e+04 +9.741186169e+04 +9.753569169e+04 +9.753569169e+04
2467 +6.159096454e+04 +6.159096454e+04 +6.171479454e+04 +6.171479454e+04
3312 +3.978280601e+04 +3.978280601e+04 +3.990663601e+04 +3.990663601e+04
4410 +2.460150540e+04 +2.460150540e+04 +2.472533540e+04 +2.472533540e+04
5026 +1.575819575e+04 +1.575819575e+04 +1.588202575e+04 +1.588202575e+04
6604 +9.062376581e+03 +9.062376581e+03 +9.186206581e+03 +9.186206581e+03
7808 +4.056753099e+03 +4.056753099e+03 +4.180583099e+03 +4.180583099e+03
10045 +3.297999010e+03 +3.297999010e+03 +3.421829010e+03 +3.421829010e+03
12084 +2.480596672e+03 +2.480596672e+03 +2.604426672e+03 +2.604426672e+03
15224 +1.583511980e+03 +1.583511980e+03 +1.707341980e+03 +1.707341980e+03
