% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.382434315e+05 +7.382434315e+05 +7.383672615e+05 +7.383672615e+05
3 +5.344782497e+05 +5.344782497e+05 +5.346020797e+05 +5.346020797e+05
32 +3.970769290e+05 +3.970769290e+05 +3.972007590e+05 +3.972007590e+05
524 +2.269202149e+05 +2.269202149e+05 +2.270440449e+05 +2.270440449e+05
637 +1.560751097e+05 +1.560751097e+05 +1.561989397e+05 +1.561989397e+05
1644 +7.897775020e+04 +7.897775020e+04 +7.910158020e+04 +7.910158020e+04
3462 +5.392974634e+04 +5.392974634e+04 +5.405357634e+04 +5.405357634e+04
3798 +3.892993074e+04 +3.892993074e+04 +3.905376074e+04 +3.905376074e+04
8356 +1.964571905e+04 +1.964571905e+04 +1.976954905e+04 +1.976954905e+04
9393 +1.176482567e+04 +1.176482567e+04 +1.188865567e+04 +1.188865567e+04
22942 +7.431295293e+03 +7.431295293e+03 +7.555125293e+03 +7.555125293e+03
