% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.847039249e+05 +4.847039249e+05 +4.848277549e+05 +4.848277549e+05
33 +2.978788120e+05 +2.978788120e+05 +2.980026420e+05 +2.980026420e+05
671 +1.933172867e+05 +1.933172867e+05 +1.934411167e+05 +1.934411167e+05
1028 +1.262695089e+05 +1.262695089e+05 +1.263933389e+05 +1.263933389e+05
1401 +8.577015356e+04 +8.577015356e+04 +8.589398356e+04 +8.589398356e+04
3199 +5.702560600e+04 +5.702560600e+04 +5.714943600e+04 +5.714943600e+04
4369 +3.262832574e+04 +3.262832574e+04 +3.275215574e+04 +3.275215574e+04
5709 +1.692642897e+04 +1.692642897e+04 +1.705025897e+04 +1.705025897e+04
6551 +1.438814027e+04 +1.438814027e+04 +1.451197027e+04 +1.451197027e+04
8295 +9.848803077e+03 +9.848803077e+03 +9.972633077e+03 +9.972633077e+03
9422 +6.227849128e+03 +6.227849128e+03 +6.351679128e+03 +6.351679128e+03
10894 +3.833976512e+03 +3.833976512e+03 +3.957806512e+03 +3.957806512e+03
12233 +2.395999881e+03 +2.395999881e+03 +2.519829881e+03 +2.519829881e+03
12853 +1.381293236e+03 +1.381293236e+03 +1.505123236e+03 +1.505123236e+03
16856 +9.780091947e+02 +9.780091947e+02 +1.101839195e+03 +1.101839195e+03
19398 +6.298298522e+02 +6.298298522e+02 +7.536598522e+02 +7.536598522e+02
21767 +3.938230794e+02 +3.938230794e+02 +5.176530794e+02 +5.176530794e+02
