% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.545180453e+05 +7.545180453e+05 +7.546418753e+05 +7.546418753e+05
2 +6.264455279e+05 +6.264455279e+05 +6.265693579e+05 +6.265693579e+05
67 +3.308782060e+05 +3.308782060e+05 +3.310020360e+05 +3.310020360e+05
126 +2.337306434e+05 +2.337306434e+05 +2.338544734e+05 +2.338544734e+05
1564 +1.147674229e+05 +1.147674229e+05 +1.148912529e+05 +1.148912529e+05
2222 +8.811291572e+04 +8.811291572e+04 +8.823674572e+04 +8.823674572e+04
2897 +6.214068497e+04 +6.214068497e+04 +6.226451497e+04 +6.226451497e+04
4297 +3.765362965e+04 +3.765362965e+04 +3.777745965e+04 +3.777745965e+04
5297 +2.088018286e+04 +2.088018286e+04 +2.100401286e+04 +2.100401286e+04
7766 +1.413675879e+04 +1.413675879e+04 +1.426058879e+04 +1.426058879e+04
8698 +8.809244955e+03 +8.809244955e+03 +8.933074955e+03 +8.933074955e+03
11017 +5.839096810e+03 +5.839096810e+03 +5.962926810e+03 +5.962926810e+03
12967 +3.846200570e+03 +3.846200570e+03 +3.970030570e+03 +3.970030570e+03
15614 +1.938636437e+03 +1.938636437e+03 +2.062466437e+03 +2.062466437e+03
18367 +1.550877676e+03 +1.550877676e+03 +1.674707676e+03 +1.674707676e+03
19081 +9.623186137e+02 +9.623186137e+02 +1.086148614e+03 +1.086148614e+03
24610 +5.398194242e+02 +5.398194242e+02 +6.636494242e+02 +6.636494242e+02
