% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.627680855e+05 +4.627680855e+05 +4.628919155e+05 +4.628919155e+05
12 +3.617138792e+05 +3.617138792e+05 +3.618377092e+05 +3.618377092e+05
98 +2.364660586e+05 +2.364660586e+05 +2.365898886e+05 +2.365898886e+05
1370 +1.576886231e+05 +1.576886231e+05 +1.578124531e+05 +1.578124531e+05
1672 +9.787563613e+04 +9.787563613e+04 +9.799946613e+04 +9.799946613e+04
2617 +4.830573193e+04 +4.830573193e+04 +4.842956193e+04 +4.842956193e+04
4097 +3.832000746e+04 +3.832000746e+04 +3.844383746e+04 +3.844383746e+04
4730 +2.081569356e+04 +2.081569356e+04 +2.093952356e+04 +2.093952356e+04
5209 +1.410393600e+04 +1.410393600e+04 +1.422776600e+04 +1.422776600e+04
6432 +7.871448428e+03 +7.871448428e+03 +7.995278428e+03 +7.995278428e+03
8158 +5.989939667e+03 +5.989939667e+03 +6.113769667e+03 +6.113769667e+03
8612 +3.977585398e+03 +3.977585398e+03 +4.101415398e+03 +4.101415398e+03
10431 +1.890574274e+03 +1.890574274e+03 +2.014404274e+03 +2.014404274e+03
11337 +1.226850633e+03 +1.226850633e+03 +1.350680633e+03 +1.350680633e+03
13313 +9.288709564e+02 +9.288709564e+02 +1.052700956e+03 +1.052700956e+03
17158 +6.220461731e+02 +6.220461731e+02 +7.458761731e+02 +7.458761731e+02
