% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.426877155e+05 +5.426877155e+05 +5.428115455e+05 +5.428115455e+05
26 +3.786047548e+05 +3.786047548e+05 +3.787285848e+05 +3.787285848e+05
254 +2.330653551e+05 +2.330653551e+05 +2.331891851e+05 +2.331891851e+05
1223 +1.518095342e+05 +1.518095342e+05 +1.519333642e+05 +1.519333642e+05
2251 +8.838121991e+04 +8.838121991e+04 +8.850504991e+04 +8.850504991e+04
2704 +4.743588829e+04 +4.743588829e+04 +4.755971829e+04 +4.755971829e+04
3708 +3.806400136e+04 +3.806400136e+04 +3.818783136e+04 +3.818783136e+04
5040 +1.804891271e+04 +1.804891271e+04 +1.817274271e+04 +1.817274271e+04
6337 +1.357888484e+04 +1.357888484e+04 +1.370271484e+04 +1.370271484e+04
6877 +9.441293871e+03 +9.441293871e+03 +9.565123871e+03 +9.565123871e+03
9223 +5.897917047e+03 +5.897917047e+03 +6.021747047e+03 +6.021747047e+03
9783 +3.933360461e+03 +3.933360461e+03 +4.057190461e+03 +4.057190461e+03
10729 +1.997188064e+03 +1.997188064e+03 +2.121018064e+03 +2.121018064e+03
12938 +1.541911962e+03 +1.541911962e+03 +1.665741962e+03 +1.665741962e+03
14890 +9.217292061e+02 +9.217292061e+02 +1.045559206e+03 +1.045559206e+03
17744 +5.319629816e+02 +5.319629816e+02 +6.557929816e+02 +6.557929816e+02
