% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.324233130e+05 +7.324233130e+05 +7.325471430e+05 +7.325471430e+05
4 +4.658879486e+05 +4.658879486e+05 +4.660117786e+05 +4.660117786e+05
29 +3.976531024e+05 +3.976531024e+05 +3.977769324e+05 +3.977769324e+05
545 +1.826923888e+05 +1.826923888e+05 +1.828162188e+05 +1.828162188e+05
1890 +1.389156148e+05 +1.389156148e+05 +1.390394448e+05 +1.390394448e+05
4110 +8.961993543e+04 +8.961993543e+04 +8.974376543e+04 +8.974376543e+04
4591 +5.734896707e+04 +5.734896707e+04 +5.747279707e+04 +5.747279707e+04
6886 +3.315528521e+04 +3.315528521e+04 +3.327911521e+04 +3.327911521e+04
7682 +2.434864531e+04 +2.434864531e+04 +2.447247531e+04 +2.447247531e+04
10786 +1.497063903e+04 +1.497063903e+04 +1.509446903e+04 +1.509446903e+04
14837 +9.743611142e+03 +9.743611142e+03 +9.867441142e+03 +9.867441142e+03
16339 +5.907127111e+03 +5.907127111e+03 +6.030957111e+03 +6.030957111e+03
17771 +3.178588080e+03 +3.178588080e+03 +3.302418080e+03 +3.302418080e+03
19606 +2.376137893e+03 +2.376137893e+03 +2.499967893e+03 +2.499967893e+03
23643 +1.548256911e+03 +1.548256911e+03 +1.672086911e+03 +1.672086911e+03
29883 +8.407421402e+02 +8.407421402e+02 +9.645721402e+02 +9.645721402e+02
