% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.321375115e+05 +5.321375115e+05 +5.322613415e+05 +5.322613415e+05
84 +3.281956909e+05 +3.281956909e+05 +3.283195209e+05 +3.283195209e+05
503 +2.273374457e+05 +2.273374457e+05 +2.274612757e+05 +2.274612757e+05
1629 +1.380540709e+05 +1.380540709e+05 +1.381779009e+05 +1.381779009e+05
2538 +8.323604582e+04 +8.323604582e+04 +8.335987582e+04 +8.335987582e+04
2947 +5.797617653e+04 +5.797617653e+04 +5.810000653e+04 +5.810000653e+04
3762 +3.616199645e+04 +3.616199645e+04 +3.628582645e+04 +3.628582645e+04
4860 +2.495223402e+04 +2.495223402e+04 +2.507606402e+04 +2.507606402e+04
6237 +1.407787475e+04 +1.407787475e+04 +1.420170475e+04 +1.420170475e+04
7606 +8.726991471e+03 +8.726991471e+03 +8.850821471e+03 +8.850821471e+03
7741 +6.263282481e+03 +6.263282481e+03 +6.387112481e+03 +6.387112481e+03
9870 +3.956284611e+03 +3.956284611e+03 +4.080114611e+03 +4.080114611e+03
11708 +2.042524821e+03 +2.042524821e+03 +2.166354821e+03 +2.166354821e+03
13556 +1.423459802e+03 +1.423459802e+03 +1.547289802e+03 +1.547289802e+03
15742 +9.722790049e+02 +9.722790049e+02 +1.096109005e+03 +1.096109005e+03
