% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.821515137e+05 +6.821515137e+05 +6.822753437e+05 +6.822753437e+05
2 +4.711233692e+05 +4.711233692e+05 +4.712471992e+05 +4.712471992e+05
9 +3.966320003e+05 +3.966320003e+05 +3.967558303e+05 +3.967558303e+05
32 +2.507928514e+05 +2.507928514e+05 +2.509166814e+05 +2.509166814e+05
817 +1.436971797e+05 +1.436971797e+05 +1.438210097e+05 +1.438210097e+05
1747 +7.513549289e+04 +7.513549289e+04 +7.525932289e+04 +7.525932289e+04
2669 +6.289763623e+04 +6.289763623e+04 +6.302146623e+04 +6.302146623e+04
3688 +3.358121978e+04 +3.358121978e+04 +3.370504978e+04 +3.370504978e+04
3951 +2.504414315e+04 +2.504414315e+04 +2.516797315e+04 +2.516797315e+04
6073 +1.415689019e+04 +1.415689019e+04 +1.428072019e+04 +1.428072019e+04
7574 +9.407976103e+03 +9.407976103e+03 +9.531806103e+03 +9.531806103e+03
8631 +6.192016515e+03 +6.192016515e+03 +6.315846515e+03 +6.315846515e+03
9926 +3.914371695e+03 +3.914371695e+03 +4.038201695e+03 +4.038201695e+03
12139 +2.059874957e+03 +2.059874957e+03 +2.183704957e+03 +2.183704957e+03
13535 +1.437074052e+03 +1.437074052e+03 +1.560904052e+03 +1.560904052e+03
15656 +9.112810052e+02 +9.112810052e+02 +1.035111005e+03 +1.035111005e+03
19629 +5.523437079e+02 +5.523437079e+02 +6.761737079e+02 +6.761737079e+02
