% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.075748675e+05 +7.075748675e+05 +7.076986975e+05 +7.076986975e+05
3 +5.270583087e+05 +5.270583087e+05 +5.271821387e+05 +5.271821387e+05
26 +3.832805880e+05 +3.832805880e+05 +3.834044180e+05 +3.834044180e+05
164 +2.277032209e+05 +2.277032209e+05 +2.278270509e+05 +2.278270509e+05
2055 +9.397703431e+04 +9.397703431e+04 +9.410086431e+04 +9.410086431e+04
5389 +5.169415822e+04 +5.169415822e+04 +5.181798822e+04 +5.181798822e+04
6749 +3.663232353e+04 +3.663232353e+04 +3.675615353e+04 +3.675615353e+04
9942 +1.771793575e+04 +1.771793575e+04 +1.784176575e+04 +1.784176575e+04
11255 +1.348120459e+04 +1.348120459e+04 +1.360503459e+04 +1.360503459e+04
16525 +7.984573762e+03 +7.984573762e+03 +8.108403762e+03 +8.108403762e+03
22674 +3.768909299e+03 +3.768909299e+03 +3.892739299e+03 +3.892739299e+03
24693 +2.377093794e+03 +2.377093794e+03 +2.500923794e+03 +2.500923794e+03
