% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.931460399e+05 +9.931460399e+05 +9.932698699e+05 +9.932698699e+05
10 +3.598529317e+05 +3.598529317e+05 +3.599767617e+05 +3.599767617e+05
100 +1.989776011e+05 +1.989776011e+05 +1.991014311e+05 +1.991014311e+05
1384 +1.376317697e+05 +1.376317697e+05 +1.377555997e+05 +1.377555997e+05
2345 +5.465251874e+04 +5.465251874e+04 +5.477634874e+04 +5.477634874e+04
4400 +3.195232792e+04 +3.195232792e+04 +3.207615792e+04 +3.207615792e+04
4886 +2.262725181e+04 +2.262725181e+04 +2.275108181e+04 +2.275108181e+04
6540 +1.568966963e+04 +1.568966963e+04 +1.581349963e+04 +1.581349963e+04
7061 +9.671847015e+03 +9.671847015e+03 +9.795677015e+03 +9.795677015e+03
8052 +6.060135879e+03 +6.060135879e+03 +6.183965879e+03 +6.183965879e+03
9460 +3.546858424e+03 +3.546858424e+03 +3.670688424e+03 +3.670688424e+03
10749 +2.289251512e+03 +2.289251512e+03 +2.413081512e+03 +2.413081512e+03
13254 +1.453924958e+03 +1.453924958e+03 +1.577754958e+03 +1.577754958e+03
15536 +9.612239786e+02 +9.612239786e+02 +1.085053979e+03 +1.085053979e+03
17118 +6.275417870e+02 +6.275417870e+02 +7.513717870e+02 +7.513717870e+02
