% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.240800908e+05 +7.240800908e+05 +7.242039208e+05 +7.242039208e+05
3 +3.816936027e+05 +3.816936027e+05 +3.818174327e+05 +3.818174327e+05
129 +1.333033885e+05 +1.333033885e+05 +1.334272185e+05 +1.334272185e+05
2181 +9.706100666e+04 +9.706100666e+04 +9.718483666e+04 +9.718483666e+04
3025 +4.317777258e+04 +4.317777258e+04 +4.330160258e+04 +4.330160258e+04
3877 +3.299644900e+04 +3.299644900e+04 +3.312027900e+04 +3.312027900e+04
5223 +1.377022250e+04 +1.377022250e+04 +1.389405250e+04 +1.389405250e+04
7446 +9.608861863e+03 +9.608861863e+03 +9.732691863e+03 +9.732691863e+03
8142 +6.234063715e+03 +6.234063715e+03 +6.357893715e+03 +6.357893715e+03
10963 +3.719177921e+03 +3.719177921e+03 +3.843007921e+03 +3.843007921e+03
13641 +2.318930781e+03 +2.318930781e+03 +2.442760781e+03 +2.442760781e+03
15084 +1.251538770e+03 +1.251538770e+03 +1.375368770e+03 +1.375368770e+03
16057 +9.802143424e+02 +9.802143424e+02 +1.104044342e+03 +1.104044342e+03
18821 +5.573244219e+02 +5.573244219e+02 +6.811544219e+02 +6.811544219e+02
