% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.063575607e+06 +1.063575607e+06 +1.063699437e+06 +1.063699437e+06
2 +6.085506647e+05 +6.085506647e+05 +6.086744947e+05 +6.086744947e+05
19 +3.975634890e+05 +3.975634890e+05 +3.976873190e+05 +3.976873190e+05
216 +2.402382799e+05 +2.402382799e+05 +2.403621099e+05 +2.403621099e+05
1695 +1.470084189e+05 +1.470084189e+05 +1.471322489e+05 +1.471322489e+05
2061 +7.418559173e+04 +7.418559173e+04 +7.430942173e+04 +7.430942173e+04
2574 +5.107243256e+04 +5.107243256e+04 +5.119626256e+04 +5.119626256e+04
5636 +2.293890026e+04 +2.293890026e+04 +2.306273026e+04 +2.306273026e+04
10073 +1.467956165e+04 +1.467956165e+04 +1.480339165e+04 +1.480339165e+04
16136 +9.421211837e+03 +9.421211837e+03 +9.545041837e+03 +9.545041837e+03
22308 +4.269681211e+03 +4.269681211e+03 +4.393511211e+03 +4.393511211e+03
33816 +3.845371464e+03 +3.845371464e+03 +3.969201464e+03 +3.969201464e+03
