% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.993258411e+05 +6.993258411e+05 +6.994496711e+05 +6.994496711e+05
7 +4.434489380e+05 +4.434489380e+05 +4.435727680e+05 +4.435727680e+05
15 +3.750843494e+05 +3.750843494e+05 +3.752081794e+05 +3.752081794e+05
500 +2.074647050e+05 +2.074647050e+05 +2.075885350e+05 +2.075885350e+05
1102 +1.553262340e+05 +1.553262340e+05 +1.554500640e+05 +1.554500640e+05
1799 +8.428868267e+04 +8.428868267e+04 +8.441251267e+04 +8.441251267e+04
2501 +4.927480471e+04 +4.927480471e+04 +4.939863471e+04 +4.939863471e+04
3263 +3.882221729e+04 +3.882221729e+04 +3.894604729e+04 +3.894604729e+04
4324 +2.371678105e+04 +2.371678105e+04 +2.384061105e+04 +2.384061105e+04
5797 +1.392800834e+04 +1.392800834e+04 +1.405183834e+04 +1.405183834e+04
6730 +8.751284856e+03 +8.751284856e+03 +8.875114856e+03 +8.875114856e+03
7483 +6.016656773e+03 +6.016656773e+03 +6.140486773e+03 +6.140486773e+03
8810 +3.657680052e+03 +3.657680052e+03 +3.781510052e+03 +3.781510052e+03
9884 +2.089600560e+03 +2.089600560e+03 +2.213430560e+03 +2.213430560e+03
10902 +1.496347508e+03 +1.496347508e+03 +1.620177508e+03 +1.620177508e+03
14384 +9.357636568e+02 +9.357636568e+02 +1.059593657e+03 +1.059593657e+03
15767 +5.550961000e+02 +5.550961000e+02 +6.789261000e+02 +6.789261000e+02
18736 +3.900397553e+02 +3.900397553e+02 +5.138697553e+02 +5.138697553e+02
