% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.048840336e+05 +7.048840336e+05 +7.050078636e+05 +7.050078636e+05
2 +5.065100431e+05 +5.065100431e+05 +5.066338731e+05 +5.066338731e+05
8 +3.316543616e+05 +3.316543616e+05 +3.317781916e+05 +3.317781916e+05
327 +2.248537761e+05 +2.248537761e+05 +2.249776061e+05 +2.249776061e+05
1120 +1.576048401e+05 +1.576048401e+05 +1.577286701e+05 +1.577286701e+05
2119 +9.674768296e+04 +9.674768296e+04 +9.687151296e+04 +9.687151296e+04
3106 +5.417274561e+04 +5.417274561e+04 +5.429657561e+04 +5.429657561e+04
3920 +3.853534343e+04 +3.853534343e+04 +3.865917343e+04 +3.865917343e+04
5441 +1.635793614e+04 +1.635793614e+04 +1.648176614e+04 +1.648176614e+04
6181 +1.345825086e+04 +1.345825086e+04 +1.358208086e+04 +1.358208086e+04
7242 +9.869928922e+03 +9.869928922e+03 +9.993758922e+03 +9.993758922e+03
8629 +6.216115842e+03 +6.216115842e+03 +6.339945842e+03 +6.339945842e+03
11480 +3.706018838e+03 +3.706018838e+03 +3.829848838e+03 +3.829848838e+03
13189 +2.300154948e+03 +2.300154948e+03 +2.423984948e+03 +2.423984948e+03
