% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.739856479e+05 +7.739856479e+05 +7.741094779e+05 +7.741094779e+05
3 +4.096206523e+05 +4.096206523e+05 +4.097444823e+05 +4.097444823e+05
27 +3.795142940e+05 +3.795142940e+05 +3.796381240e+05 +3.796381240e+05
119 +2.209482400e+05 +2.209482400e+05 +2.210720700e+05 +2.210720700e+05
1870 +1.497020399e+05 +1.497020399e+05 +1.498258699e+05 +1.498258699e+05
2264 +9.652151206e+04 +9.652151206e+04 +9.664534206e+04 +9.664534206e+04
2987 +5.691518991e+04 +5.691518991e+04 +5.703901991e+04 +5.703901991e+04
5222 +3.347044913e+04 +3.347044913e+04 +3.359427913e+04 +3.359427913e+04
6504 +2.504978709e+04 +2.504978709e+04 +2.517361709e+04 +2.517361709e+04
7239 +1.511845233e+04 +1.511845233e+04 +1.524228233e+04 +1.524228233e+04
