% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.173887791e+05 +8.173887791e+05 +8.175126091e+05 +8.175126091e+05
2 +5.205573302e+05 +5.205573302e+05 +5.206811602e+05 +5.206811602e+05
14 +3.882736404e+05 +3.882736404e+05 +3.883974704e+05 +3.883974704e+05
168 +1.948180192e+05 +1.948180192e+05 +1.949418492e+05 +1.949418492e+05
1133 +1.578925871e+05 +1.578925871e+05 +1.580164171e+05 +1.580164171e+05
2213 +9.943232387e+04 +9.943232387e+04 +9.955615387e+04 +9.955615387e+04
5348 +6.162215522e+04 +6.162215522e+04 +6.174598522e+04 +6.174598522e+04
7062 +3.548305733e+04 +3.548305733e+04 +3.560688733e+04 +3.560688733e+04
8096 +2.416000397e+04 +2.416000397e+04 +2.428383397e+04 +2.428383397e+04
19132 +1.182157525e+04 +1.182157525e+04 +1.194540525e+04 +1.194540525e+04
22054 +9.861766478e+03 +9.861766478e+03 +9.985596478e+03 +9.985596478e+03
