% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.169467555e+05 +5.169467555e+05 +5.170705855e+05 +5.170705855e+05
29 +3.743555985e+05 +3.743555985e+05 +3.744794285e+05 +3.744794285e+05
62 +2.406464640e+05 +2.406464640e+05 +2.407702940e+05 +2.407702940e+05
918 +1.568600966e+05 +1.568600966e+05 +1.569839266e+05 +1.569839266e+05
1592 +9.146952927e+04 +9.146952927e+04 +9.159335927e+04 +9.159335927e+04
1880 +6.047670671e+04 +6.047670671e+04 +6.060053671e+04 +6.060053671e+04
2773 +3.431896987e+04 +3.431896987e+04 +3.444279987e+04 +3.444279987e+04
3811 +1.416258170e+04 +1.416258170e+04 +1.428641170e+04 +1.428641170e+04
5194 +6.188541462e+03 +6.188541462e+03 +6.312371462e+03 +6.312371462e+03
7252 +3.641936734e+03 +3.641936734e+03 +3.765766734e+03 +3.765766734e+03
8828 +2.510934434e+03 +2.510934434e+03 +2.634764434e+03 +2.634764434e+03
