% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087533842e+06 +1.087533842e+06 +1.087657672e+06 +1.087657672e+06
2 +7.296960748e+05 +7.296960748e+05 +7.298199048e+05 +7.298199048e+05
12 +5.644519793e+05 +5.644519793e+05 +5.645758093e+05 +5.645758093e+05
15 +3.785021528e+05 +3.785021528e+05 +3.786259828e+05 +3.786259828e+05
740 +1.896077333e+05 +1.896077333e+05 +1.897315633e+05 +1.897315633e+05
2064 +1.198242316e+05 +1.198242316e+05 +1.199480616e+05 +1.199480616e+05
3847 +9.940461124e+04 +9.940461124e+04 +9.952844124e+04 +9.952844124e+04
7951 +6.160110657e+04 +6.160110657e+04 +6.172493657e+04 +6.172493657e+04
12438 +3.734882818e+04 +3.734882818e+04 +3.747265818e+04 +3.747265818e+04
18348 +2.267034874e+04 +2.267034874e+04 +2.279417874e+04 +2.279417874e+04
21964 +1.566626423e+04 +1.566626423e+04 +1.579009423e+04 +1.579009423e+04
26206 +9.602943577e+03 +9.602943577e+03 +9.726773577e+03 +9.726773577e+03
27872 +6.169847406e+03 +6.169847406e+03 +6.293677406e+03 +6.293677406e+03
