% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.066646350e+06 +1.066646350e+06 +1.066770180e+06 +1.066770180e+06
2 +9.021992699e+05 +9.021992699e+05 +9.023230999e+05 +9.023230999e+05
8 +3.771425392e+05 +3.771425392e+05 +3.772663692e+05 +3.772663692e+05
299 +2.435114096e+05 +2.435114096e+05 +2.436352396e+05 +2.436352396e+05
1384 +1.222523560e+05 +1.222523560e+05 +1.223761860e+05 +1.223761860e+05
1648 +9.162035942e+04 +9.162035942e+04 +9.174418942e+04 +9.174418942e+04
2622 +5.910944881e+04 +5.910944881e+04 +5.923327881e+04 +5.923327881e+04
3256 +3.894675247e+04 +3.894675247e+04 +3.907058247e+04 +3.907058247e+04
4247 +1.925475666e+04 +1.925475666e+04 +1.937858666e+04 +1.937858666e+04
5262 +1.462378363e+04 +1.462378363e+04 +1.474761363e+04 +1.474761363e+04
5450 +9.877594678e+03 +9.877594678e+03 +1.000142468e+04 +1.000142468e+04
7183 +5.813121203e+03 +5.813121203e+03 +5.936951203e+03 +5.936951203e+03
8816 +3.736237762e+03 +3.736237762e+03 +3.860067762e+03 +3.860067762e+03
10786 +2.385429590e+03 +2.385429590e+03 +2.509259590e+03 +2.509259590e+03
12492 +1.456501027e+03 +1.456501027e+03 +1.580331027e+03 +1.580331027e+03
14615 +9.944380836e+02 +9.944380836e+02 +1.118268084e+03 +1.118268084e+03
16801 +6.248676171e+02 +6.248676171e+02 +7.486976171e+02 +7.486976171e+02
