% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.409273234e+05 +7.409273234e+05 +7.410511534e+05 +7.410511534e+05
5 +5.226149210e+05 +5.226149210e+05 +5.227387510e+05 +5.227387510e+05
8 +3.410540058e+05 +3.410540058e+05 +3.411778358e+05 +3.411778358e+05
155 +2.392633081e+05 +2.392633081e+05 +2.393871381e+05 +2.393871381e+05
1515 +1.571652819e+05 +1.571652819e+05 +1.572891119e+05 +1.572891119e+05
2079 +7.612756153e+04 +7.612756153e+04 +7.625139153e+04 +7.625139153e+04
2645 +4.552368640e+04 +4.552368640e+04 +4.564751640e+04 +4.564751640e+04
3858 +3.755145447e+04 +3.755145447e+04 +3.767528447e+04 +3.767528447e+04
4758 +2.490912985e+04 +2.490912985e+04 +2.503295985e+04 +2.503295985e+04
6651 +1.515902834e+04 +1.515902834e+04 +1.528285834e+04 +1.528285834e+04
7378 +5.717494731e+03 +5.717494731e+03 +5.841324731e+03 +5.841324731e+03
9362 +3.180483381e+03 +3.180483381e+03 +3.304313381e+03 +3.304313381e+03
11467 +2.477664363e+03 +2.477664363e+03 +2.601494363e+03 +2.601494363e+03
12330 +1.453782945e+03 +1.453782945e+03 +1.577612945e+03 +1.577612945e+03
14779 +9.010838453e+02 +9.010838453e+02 +1.024913845e+03 +1.024913845e+03
16419 +4.108084410e+02 +4.108084410e+02 +5.346384410e+02 +5.346384410e+02
17800 +3.764530762e+02 +3.764530762e+02 +5.002830762e+02 +5.002830762e+02
