% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.641732828e+06 +1.641732828e+06 +1.641856658e+06 +1.641856658e+06
2 +5.914377451e+05 +5.914377451e+05 +5.915615751e+05 +5.915615751e+05
29 +2.660464833e+05 +2.660464833e+05 +2.661703133e+05 +2.661703133e+05
1258 +2.110382245e+05 +2.110382245e+05 +2.111620545e+05 +2.111620545e+05
2327 +1.286199398e+05 +1.286199398e+05 +1.287437698e+05 +1.287437698e+05
3342 +8.660413087e+04 +8.660413087e+04 +8.672796087e+04 +8.672796087e+04
4751 +6.114853615e+04 +6.114853615e+04 +6.127236615e+04 +6.127236615e+04
5502 +2.210866911e+04 +2.210866911e+04 +2.223249911e+04 +2.223249911e+04
9712 +1.396559612e+04 +1.396559612e+04 +1.408942612e+04 +1.408942612e+04
13657 +9.180866975e+03 +9.180866975e+03 +9.304696975e+03 +9.304696975e+03
14550 +5.691472784e+03 +5.691472784e+03 +5.815302784e+03 +5.815302784e+03
18750 +3.236458370e+03 +3.236458370e+03 +3.360288370e+03 +3.360288370e+03
20773 +2.407424503e+03 +2.407424503e+03 +2.531254503e+03 +2.531254503e+03
25264 +1.350331150e+03 +1.350331150e+03 +1.474161150e+03 +1.474161150e+03
27788 +6.063277263e+02 +6.063277263e+02 +7.301577263e+02 +7.301577263e+02
