% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.483666993e+05 +5.483666993e+05 +5.484905293e+05 +5.484905293e+05
5 +3.922784967e+05 +3.922784967e+05 +3.924023267e+05 +3.924023267e+05
698 +2.279711404e+05 +2.279711404e+05 +2.280949704e+05 +2.280949704e+05
1226 +1.458084649e+05 +1.458084649e+05 +1.459322949e+05 +1.459322949e+05
2004 +9.688851836e+04 +9.688851836e+04 +9.701234836e+04 +9.701234836e+04
2954 +6.191180448e+04 +6.191180448e+04 +6.203563448e+04 +6.203563448e+04
4700 +3.844039973e+04 +3.844039973e+04 +3.856422973e+04 +3.856422973e+04
5449 +1.604617456e+04 +1.604617456e+04 +1.617000456e+04 +1.617000456e+04
6092 +1.511127568e+04 +1.511127568e+04 +1.523510568e+04 +1.523510568e+04
6600 +8.994798716e+03 +8.994798716e+03 +9.118628716e+03 +9.118628716e+03
8847 +6.144732225e+03 +6.144732225e+03 +6.268562225e+03 +6.268562225e+03
9384 +3.837255692e+03 +3.837255692e+03 +3.961085692e+03 +3.961085692e+03
10831 +2.340984866e+03 +2.340984866e+03 +2.464814866e+03 +2.464814866e+03
12561 +9.235245896e+02 +9.235245896e+02 +1.047354590e+03 +1.047354590e+03
15425 +6.056477120e+02 +6.056477120e+02 +7.294777120e+02 +7.294777120e+02
18271 +3.282121789e+02 +3.282121789e+02 +4.520421789e+02 +4.520421789e+02
