% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.061313998e+05 +6.061313998e+05 +6.062552298e+05 +6.062552298e+05
8 +3.616386393e+05 +3.616386393e+05 +3.617624693e+05 +3.617624693e+05
260 +2.370283692e+05 +2.370283692e+05 +2.371521992e+05 +2.371521992e+05
950 +1.374855098e+05 +1.374855098e+05 +1.376093398e+05 +1.376093398e+05
2330 +8.590710898e+04 +8.590710898e+04 +8.603093898e+04 +8.603093898e+04
3400 +4.499458984e+04 +4.499458984e+04 +4.511841984e+04 +4.511841984e+04
4754 +3.789036029e+04 +3.789036029e+04 +3.801419029e+04 +3.801419029e+04
6145 +2.184961708e+04 +2.184961708e+04 +2.197344708e+04 +2.197344708e+04
6253 +1.216978005e+04 +1.216978005e+04 +1.229361005e+04 +1.229361005e+04
8773 +7.620746171e+03 +7.620746171e+03 +7.744576171e+03 +7.744576171e+03
9712 +4.520825079e+03 +4.520825079e+03 +4.644655079e+03 +4.644655079e+03
11244 +2.743456619e+03 +2.743456619e+03 +2.867286619e+03 +2.867286619e+03
12330 +2.485169285e+03 +2.485169285e+03 +2.608999285e+03 +2.608999285e+03
12925 +1.538433523e+03 +1.538433523e+03 +1.662263523e+03 +1.662263523e+03
15857 +9.502527365e+02 +9.502527365e+02 +1.074082736e+03 +1.074082736e+03
19104 +6.246108067e+02 +6.246108067e+02 +7.484408067e+02 +7.484408067e+02
