% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.616865860e+05 +5.616865860e+05 +5.618104160e+05 +5.618104160e+05
12 +3.801430314e+05 +3.801430314e+05 +3.802668614e+05 +3.802668614e+05
595 +2.483020979e+05 +2.483020979e+05 +2.484259279e+05 +2.484259279e+05
2919 +1.389498834e+05 +1.389498834e+05 +1.390737134e+05 +1.390737134e+05
3632 +9.746477014e+04 +9.746477014e+04 +9.758860014e+04 +9.758860014e+04
5718 +4.723932996e+04 +4.723932996e+04 +4.736315996e+04 +4.736315996e+04
7410 +3.577394267e+04 +3.577394267e+04 +3.589777267e+04 +3.589777267e+04
9292 +2.195396327e+04 +2.195396327e+04 +2.207779327e+04 +2.207779327e+04
10503 +1.551396390e+04 +1.551396390e+04 +1.563779390e+04 +1.563779390e+04
16140 +9.987234673e+03 +9.987234673e+03 +1.011106467e+04 +1.011106467e+04
19693 +6.155648718e+03 +6.155648718e+03 +6.279478718e+03 +6.279478718e+03
24974 +3.802684919e+03 +3.802684919e+03 +3.926514919e+03 +3.926514919e+03
