% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044512192e+06 +1.044512192e+06 +1.044636022e+06 +1.044636022e+06
4 +6.918556023e+05 +6.918556023e+05 +6.919794323e+05 +6.919794323e+05
15 +5.629907245e+05 +5.629907245e+05 +5.631145545e+05 +5.631145545e+05
98 +3.783531687e+05 +3.783531687e+05 +3.784769987e+05 +3.784769987e+05
447 +2.398155992e+05 +2.398155992e+05 +2.399394292e+05 +2.399394292e+05
1153 +1.487277367e+05 +1.487277367e+05 +1.488515667e+05 +1.488515667e+05
2155 +9.966597599e+04 +9.966597599e+04 +9.978980599e+04 +9.978980599e+04
3080 +6.246953707e+04 +6.246953707e+04 +6.259336707e+04 +6.259336707e+04
4157 +3.185820358e+04 +3.185820358e+04 +3.198203358e+04 +3.198203358e+04
4767 +2.321481295e+04 +2.321481295e+04 +2.333864295e+04 +2.333864295e+04
5837 +1.478772052e+04 +1.478772052e+04 +1.491155052e+04 +1.491155052e+04
7711 +8.197378969e+03 +8.197378969e+03 +8.321208969e+03 +8.321208969e+03
8390 +5.985573129e+03 +5.985573129e+03 +6.109403129e+03 +6.109403129e+03
10403 +3.341706835e+03 +3.341706835e+03 +3.465536835e+03 +3.465536835e+03
11463 +1.849704569e+03 +1.849704569e+03 +1.973534569e+03 +1.973534569e+03
12222 +1.359814093e+03 +1.359814093e+03 +1.483644093e+03 +1.483644093e+03
14814 +9.388954745e+02 +9.388954745e+02 +1.062725474e+03 +1.062725474e+03
17222 +6.009119348e+02 +6.009119348e+02 +7.247419348e+02 +7.247419348e+02
18316 +3.965657911e+02 +3.965657911e+02 +5.203957911e+02 +5.203957911e+02
