% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.509900834e+05 +6.509900834e+05 +6.511139134e+05 +6.511139134e+05
2 +5.377793001e+05 +5.377793001e+05 +5.379031301e+05 +5.379031301e+05
97 +3.903534586e+05 +3.903534586e+05 +3.904772886e+05 +3.904772886e+05
148 +1.974832621e+05 +1.974832621e+05 +1.976070921e+05 +1.976070921e+05
1251 +1.344178049e+05 +1.344178049e+05 +1.345416349e+05 +1.345416349e+05
2084 +8.470228966e+04 +8.470228966e+04 +8.482611966e+04 +8.482611966e+04
2906 +4.877711997e+04 +4.877711997e+04 +4.890094997e+04 +4.890094997e+04
3441 +3.161175171e+04 +3.161175171e+04 +3.173558171e+04 +3.173558171e+04
4317 +2.256123219e+04 +2.256123219e+04 +2.268506219e+04 +2.268506219e+04
5678 +1.077727448e+04 +1.077727448e+04 +1.090110448e+04 +1.090110448e+04
6235 +9.951245044e+03 +9.951245044e+03 +1.007507504e+04 +1.007507504e+04
7431 +5.548943820e+03 +5.548943820e+03 +5.672773820e+03 +5.672773820e+03
9337 +2.559492529e+03 +2.559492529e+03 +2.683322529e+03 +2.683322529e+03
10268 +2.456924859e+03 +2.456924859e+03 +2.580754859e+03 +2.580754859e+03
11642 +1.551870992e+03 +1.551870992e+03 +1.675700992e+03 +1.675700992e+03
13767 +8.704740367e+02 +8.704740367e+02 +9.943040367e+02 +9.943040367e+02
16036 +6.218509404e+02 +6.218509404e+02 +7.456809404e+02 +7.456809404e+02
18431 +3.910307601e+02 +3.910307601e+02 +5.148607601e+02 +5.148607601e+02
