% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.152151703e+06 +1.152151703e+06 +1.152275533e+06 +1.152275533e+06
2 +4.633501112e+05 +4.633501112e+05 +4.634739412e+05 +4.634739412e+05
26 +3.485688091e+05 +3.485688091e+05 +3.486926391e+05 +3.486926391e+05
221 +1.890031181e+05 +1.890031181e+05 +1.891269481e+05 +1.891269481e+05
1043 +1.511668141e+05 +1.511668141e+05 +1.512906441e+05 +1.512906441e+05
1877 +8.699841961e+04 +8.699841961e+04 +8.712224961e+04 +8.712224961e+04
2941 +6.095928122e+04 +6.095928122e+04 +6.108311122e+04 +6.108311122e+04
3506 +3.877075544e+04 +3.877075544e+04 +3.889458544e+04 +3.889458544e+04
4826 +1.834084216e+04 +1.834084216e+04 +1.846467216e+04 +1.846467216e+04
5109 +1.351313325e+04 +1.351313325e+04 +1.363696325e+04 +1.363696325e+04
7123 +9.837558821e+03 +9.837558821e+03 +9.961388821e+03 +9.961388821e+03
8687 +6.162146102e+03 +6.162146102e+03 +6.285976102e+03 +6.285976102e+03
10904 +3.661873235e+03 +3.661873235e+03 +3.785703235e+03 +3.785703235e+03
12482 +2.157721298e+03 +2.157721298e+03 +2.281551298e+03 +2.281551298e+03
14179 +1.224805508e+03 +1.224805508e+03 +1.348635508e+03 +1.348635508e+03
15909 +9.908507919e+02 +9.908507919e+02 +1.114680792e+03 +1.114680792e+03
17690 +5.389241597e+02 +5.389241597e+02 +6.627541597e+02 +6.627541597e+02
