% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.758934693e+05 +6.758934693e+05 +6.760172993e+05 +6.760172993e+05
17 +5.003869619e+05 +5.003869619e+05 +5.005107919e+05 +5.005107919e+05
26 +2.663898963e+05 +2.663898963e+05 +2.665137263e+05 +2.665137263e+05
60 +2.415287013e+05 +2.415287013e+05 +2.416525313e+05 +2.416525313e+05
1891 +1.531118327e+05 +1.531118327e+05 +1.532356627e+05 +1.532356627e+05
4129 +9.290533417e+04 +9.290533417e+04 +9.302916417e+04 +9.302916417e+04
6289 +4.629683299e+04 +4.629683299e+04 +4.642066299e+04 +4.642066299e+04
10649 +3.974948971e+04 +3.974948971e+04 +3.987331971e+04 +3.987331971e+04
14539 +2.207092588e+04 +2.207092588e+04 +2.219475588e+04 +2.219475588e+04
21259 +1.458635058e+04 +1.458635058e+04 +1.471018058e+04 +1.471018058e+04
