% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.252695359e+06 +1.252695359e+06 +1.252819189e+06 +1.252819189e+06
2 +9.866345151e+05 +9.866345151e+05 +9.867583451e+05 +9.867583451e+05
18 +6.248943886e+05 +6.248943886e+05 +6.250182186e+05 +6.250182186e+05
36 +2.948121417e+05 +2.948121417e+05 +2.949359717e+05 +2.949359717e+05
614 +2.426284718e+05 +2.426284718e+05 +2.427523018e+05 +2.427523018e+05
1004 +1.477545357e+05 +1.477545357e+05 +1.478783657e+05 +1.478783657e+05
1559 +9.652696367e+04 +9.652696367e+04 +9.665079367e+04 +9.665079367e+04
1710 +6.057344086e+04 +6.057344086e+04 +6.069727086e+04 +6.069727086e+04
2186 +3.948172624e+04 +3.948172624e+04 +3.960555624e+04 +3.960555624e+04
3059 +2.417679523e+04 +2.417679523e+04 +2.430062523e+04 +2.430062523e+04
3070 +1.023153032e+04 +1.023153032e+04 +1.035536032e+04 +1.035536032e+04
3630 +8.474210727e+03 +8.474210727e+03 +8.598040727e+03 +8.598040727e+03
4456 +6.272845406e+03 +6.272845406e+03 +6.396675406e+03 +6.396675406e+03
