% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.504012695e+05 +7.504012695e+05 +7.505250995e+05 +7.505250995e+05
3 +4.500164193e+05 +4.500164193e+05 +4.501402493e+05 +4.501402493e+05
25 +3.088549788e+05 +3.088549788e+05 +3.089788088e+05 +3.089788088e+05
398 +2.287552017e+05 +2.287552017e+05 +2.288790317e+05 +2.288790317e+05
586 +1.405551297e+05 +1.405551297e+05 +1.406789597e+05 +1.406789597e+05
1062 +8.452262981e+04 +8.452262981e+04 +8.464645981e+04 +8.464645981e+04
3278 +5.189994054e+04 +5.189994054e+04 +5.202377054e+04 +5.202377054e+04
3711 +3.098118873e+04 +3.098118873e+04 +3.110501873e+04 +3.110501873e+04
5311 +2.475074504e+04 +2.475074504e+04 +2.487457504e+04 +2.487457504e+04
6542 +1.557707616e+04 +1.557707616e+04 +1.570090616e+04 +1.570090616e+04
7036 +8.678264406e+03 +8.678264406e+03 +8.802094406e+03 +8.802094406e+03
7925 +5.305907067e+03 +5.305907067e+03 +5.429737067e+03 +5.429737067e+03
10275 +3.678674716e+03 +3.678674716e+03 +3.802504716e+03 +3.802504716e+03
11030 +2.457692770e+03 +2.457692770e+03 +2.581522770e+03 +2.581522770e+03
13876 +1.495833046e+03 +1.495833046e+03 +1.619663046e+03 +1.619663046e+03
14702 +8.530949466e+02 +8.530949466e+02 +9.769249466e+02 +9.769249466e+02
16713 +5.667916589e+02 +5.667916589e+02 +6.906216589e+02 +6.906216589e+02
20284 +3.947619192e+02 +3.947619192e+02 +5.185919192e+02 +5.185919192e+02
