% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.460830302e+05 +5.460830302e+05 +5.462068602e+05 +5.462068602e+05
81 +3.890512789e+05 +3.890512789e+05 +3.891751089e+05 +3.891751089e+05
114 +2.165399546e+05 +2.165399546e+05 +2.166637846e+05 +2.166637846e+05
1270 +1.559759191e+05 +1.559759191e+05 +1.560997491e+05 +1.560997491e+05
1985 +9.521353484e+04 +9.521353484e+04 +9.533736484e+04 +9.533736484e+04
2740 +3.874874676e+04 +3.874874676e+04 +3.887257676e+04 +3.887257676e+04
4633 +2.080167849e+04 +2.080167849e+04 +2.092550849e+04 +2.092550849e+04
5481 +1.345093420e+04 +1.345093420e+04 +1.357476420e+04 +1.357476420e+04
6884 +7.982586120e+03 +7.982586120e+03 +8.106416120e+03 +8.106416120e+03
7965 +5.545148749e+03 +5.545148749e+03 +5.668978749e+03 +5.668978749e+03
9163 +3.960375834e+03 +3.960375834e+03 +4.084205834e+03 +4.084205834e+03
10581 +2.437645500e+03 +2.437645500e+03 +2.561475500e+03 +2.561475500e+03
12321 +1.519697778e+03 +1.519697778e+03 +1.643527778e+03 +1.643527778e+03
15658 +8.516770380e+02 +8.516770380e+02 +9.755070380e+02 +9.755070380e+02
18074 +6.277145214e+02 +6.277145214e+02 +7.515445214e+02 +7.515445214e+02
