% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.723673263e+05 +9.723673263e+05 +9.724911563e+05 +9.724911563e+05
3 +3.132485427e+05 +3.132485427e+05 +3.133723727e+05 +3.133723727e+05
580 +1.931214316e+05 +1.931214316e+05 +1.932452616e+05 +1.932452616e+05
940 +1.465042077e+05 +1.465042077e+05 +1.466280377e+05 +1.466280377e+05
1955 +9.754165518e+04 +9.754165518e+04 +9.766548518e+04 +9.766548518e+04
3822 +5.517300437e+04 +5.517300437e+04 +5.529683437e+04 +5.529683437e+04
5296 +3.698892019e+04 +3.698892019e+04 +3.711275019e+04 +3.711275019e+04
6515 +2.459063804e+04 +2.459063804e+04 +2.471446804e+04 +2.471446804e+04
8590 +1.556425610e+04 +1.556425610e+04 +1.568808610e+04 +1.568808610e+04
9847 +9.363066838e+03 +9.363066838e+03 +9.486896838e+03 +9.486896838e+03
15636 +5.650180081e+03 +5.650180081e+03 +5.774010081e+03 +5.774010081e+03
18126 +3.886130934e+03 +3.886130934e+03 +4.009960934e+03 +4.009960934e+03
