% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.053626764e+05 +9.053626764e+05 +9.054865064e+05 +9.054865064e+05
7 +5.816116162e+05 +5.816116162e+05 +5.817354462e+05 +5.817354462e+05
70 +3.702878405e+05 +3.702878405e+05 +3.704116705e+05 +3.704116705e+05
573 +2.412281488e+05 +2.412281488e+05 +2.413519788e+05 +2.413519788e+05
981 +1.400656433e+05 +1.400656433e+05 +1.401894733e+05 +1.401894733e+05
1451 +7.878150661e+04 +7.878150661e+04 +7.890533661e+04 +7.890533661e+04
2361 +5.336886166e+04 +5.336886166e+04 +5.349269166e+04 +5.349269166e+04
3112 +3.604049013e+04 +3.604049013e+04 +3.616432013e+04 +3.616432013e+04
4881 +2.269978465e+04 +2.269978465e+04 +2.282361465e+04 +2.282361465e+04
5947 +1.482555302e+04 +1.482555302e+04 +1.494938302e+04 +1.494938302e+04
6129 +7.795677920e+03 +7.795677920e+03 +7.919507920e+03 +7.919507920e+03
7856 +5.503819870e+03 +5.503819870e+03 +5.627649870e+03 +5.627649870e+03
9025 +3.145629724e+03 +3.145629724e+03 +3.269459724e+03 +3.269459724e+03
10924 +2.503687958e+03 +2.503687958e+03 +2.627517958e+03 +2.627517958e+03
12496 +1.553575960e+03 +1.553575960e+03 +1.677405960e+03 +1.677405960e+03
14193 +9.303771997e+02 +9.303771997e+02 +1.054207200e+03 +1.054207200e+03
16857 +5.937097116e+02 +5.937097116e+02 +7.175397116e+02 +7.175397116e+02
19023 +3.706618171e+02 +3.706618171e+02 +4.944918171e+02 +4.944918171e+02
