% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.610455858e+05 +5.610455858e+05 +5.611694158e+05 +5.611694158e+05
137 +3.467798782e+05 +3.467798782e+05 +3.469037082e+05 +3.469037082e+05
779 +1.868733301e+05 +1.868733301e+05 +1.869971601e+05 +1.869971601e+05
1521 +1.430449630e+05 +1.430449630e+05 +1.431687930e+05 +1.431687930e+05
2033 +6.519170556e+04 +6.519170556e+04 +6.531553556e+04 +6.531553556e+04
3261 +5.873953117e+04 +5.873953117e+04 +5.886336117e+04 +5.886336117e+04
6480 +2.839044404e+04 +2.839044404e+04 +2.851427404e+04 +2.851427404e+04
6841 +2.353531008e+04 +2.353531008e+04 +2.365914008e+04 +2.365914008e+04
8863 +1.555125662e+04 +1.555125662e+04 +1.567508662e+04 +1.567508662e+04
14147 +8.691873266e+03 +8.691873266e+03 +8.815703266e+03 +8.815703266e+03
17235 +5.515125627e+03 +5.515125627e+03 +5.638955627e+03 +5.638955627e+03
