% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.405393354e+06 +1.405393354e+06 +1.405517184e+06 +1.405517184e+06
2 +7.522490989e+05 +7.522490989e+05 +7.523729289e+05 +7.523729289e+05
7 +5.806341927e+05 +5.806341927e+05 +5.807580227e+05 +5.807580227e+05
23 +3.759262180e+05 +3.759262180e+05 +3.760500480e+05 +3.760500480e+05
776 +2.317157584e+05 +2.317157584e+05 +2.318395884e+05 +2.318395884e+05
1252 +1.531531813e+05 +1.531531813e+05 +1.532770113e+05 +1.532770113e+05
1593 +8.936456441e+04 +8.936456441e+04 +8.948839441e+04 +8.948839441e+04
3268 +5.839761170e+04 +5.839761170e+04 +5.852144170e+04 +5.852144170e+04
4123 +3.600375691e+04 +3.600375691e+04 +3.612758691e+04 +3.612758691e+04
4853 +2.166522622e+04 +2.166522622e+04 +2.178905622e+04 +2.178905622e+04
6330 +1.567801945e+04 +1.567801945e+04 +1.580184945e+04 +1.580184945e+04
7250 +9.236568716e+03 +9.236568716e+03 +9.360398716e+03 +9.360398716e+03
8718 +4.779530270e+03 +4.779530270e+03 +4.903360270e+03 +4.903360270e+03
10452 +3.770493239e+03 +3.770493239e+03 +3.894323239e+03 +3.894323239e+03
12443 +2.049580683e+03 +2.049580683e+03 +2.173410683e+03 +2.173410683e+03
12945 +1.514635444e+03 +1.514635444e+03 +1.638465444e+03 +1.638465444e+03
16079 +9.480544747e+02 +9.480544747e+02 +1.071884475e+03 +1.071884475e+03
17187 +6.251632191e+02 +6.251632191e+02 +7.489932191e+02 +7.489932191e+02
21179 +3.965893338e+02 +3.965893338e+02 +5.204193338e+02 +5.204193338e+02
