% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.082554763e+06 +1.082554763e+06 +1.082678593e+06 +1.082678593e+06
2 +7.629877180e+05 +7.629877180e+05 +7.631115480e+05 +7.631115480e+05
3 +4.367109754e+05 +4.367109754e+05 +4.368348054e+05 +4.368348054e+05
15 +3.313149051e+05 +3.313149051e+05 +3.314387351e+05 +3.314387351e+05
505 +2.116343995e+05 +2.116343995e+05 +2.117582295e+05 +2.117582295e+05
1502 +1.446023493e+05 +1.446023493e+05 +1.447261793e+05 +1.447261793e+05
1875 +9.796767493e+04 +9.796767493e+04 +9.809150493e+04 +9.809150493e+04
3048 +5.792126512e+04 +5.792126512e+04 +5.804509512e+04 +5.804509512e+04
3822 +3.073301878e+04 +3.073301878e+04 +3.085684878e+04 +3.085684878e+04
4757 +2.246124211e+04 +2.246124211e+04 +2.258507211e+04 +2.258507211e+04
5658 +1.372629201e+04 +1.372629201e+04 +1.385012201e+04 +1.385012201e+04
6220 +5.118736786e+03 +5.118736786e+03 +5.242566786e+03 +5.242566786e+03
7292 +3.868823972e+03 +3.868823972e+03 +3.992653972e+03 +3.992653972e+03
9255 +2.253638734e+03 +2.253638734e+03 +2.377468734e+03 +2.377468734e+03
11005 +1.574121073e+03 +1.574121073e+03 +1.697951073e+03 +1.697951073e+03
12821 +8.816362299e+02 +8.816362299e+02 +1.005466230e+03 +1.005466230e+03
