% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.858472379e+05 +3.858472379e+05 +3.859710679e+05 +3.859710679e+05
611 +2.362445538e+05 +2.362445538e+05 +2.363683838e+05 +2.363683838e+05
1177 +1.522592347e+05 +1.522592347e+05 +1.523830647e+05 +1.523830647e+05
1764 +9.989173603e+04 +9.989173603e+04 +1.000155660e+05 +1.000155660e+05
3099 +4.470603150e+04 +4.470603150e+04 +4.482986150e+04 +4.482986150e+04
4156 +2.096058752e+04 +2.096058752e+04 +2.108441752e+04 +2.108441752e+04
5561 +1.303662876e+04 +1.303662876e+04 +1.316045876e+04 +1.316045876e+04
6703 +9.400576980e+03 +9.400576980e+03 +9.524406980e+03 +9.524406980e+03
8203 +6.281978334e+03 +6.281978334e+03 +6.405808334e+03 +6.405808334e+03
9642 +3.427908744e+03 +3.427908744e+03 +3.551738744e+03 +3.551738744e+03
10231 +2.173303239e+03 +2.173303239e+03 +2.297133239e+03 +2.297133239e+03
12128 +1.402274620e+03 +1.402274620e+03 +1.526104620e+03 +1.526104620e+03
13727 +9.491865724e+02 +9.491865724e+02 +1.073016572e+03 +1.073016572e+03
15460 +5.891197355e+02 +5.891197355e+02 +7.129497355e+02 +7.129497355e+02
18112 +3.663008536e+02 +3.663008536e+02 +4.901308536e+02 +4.901308536e+02
