% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.532935623e+05 +5.532935623e+05 +5.534173923e+05 +5.534173923e+05
4 +3.877251561e+05 +3.877251561e+05 +3.878489861e+05 +3.878489861e+05
10 +2.319504498e+05 +2.319504498e+05 +2.320742798e+05 +2.320742798e+05
1484 +1.549218972e+05 +1.549218972e+05 +1.550457272e+05 +1.550457272e+05
4037 +9.969562338e+04 +9.969562338e+04 +9.981945338e+04 +9.981945338e+04
4964 +4.777760975e+04 +4.777760975e+04 +4.790143975e+04 +4.790143975e+04
6954 +1.863485428e+04 +1.863485428e+04 +1.875868428e+04 +1.875868428e+04
9886 +1.579510658e+04 +1.579510658e+04 +1.591893658e+04 +1.591893658e+04
10746 +9.627902734e+03 +9.627902734e+03 +9.751732734e+03 +9.751732734e+03
14975 +6.210553682e+03 +6.210553682e+03 +6.334383682e+03 +6.334383682e+03
20166 +3.306805177e+03 +3.306805177e+03 +3.430635177e+03 +3.430635177e+03
21383 +2.264292265e+03 +2.264292265e+03 +2.388122265e+03 +2.388122265e+03
25326 +1.496923173e+03 +1.496923173e+03 +1.620753173e+03 +1.620753173e+03
27991 +9.521235389e+02 +9.521235389e+02 +1.075953539e+03 +1.075953539e+03
35491 +5.081891940e+02 +5.081891940e+02 +6.320191940e+02 +6.320191940e+02
