% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.312944673e+05 +7.312944673e+05 +7.314182973e+05 +7.314182973e+05
4 +4.745240962e+05 +4.745240962e+05 +4.746479262e+05 +4.746479262e+05
14 +3.037047221e+05 +3.037047221e+05 +3.038285521e+05 +3.038285521e+05
899 +2.238319683e+05 +2.238319683e+05 +2.239557983e+05 +2.239557983e+05
1865 +1.577636089e+05 +1.577636089e+05 +1.578874389e+05 +1.578874389e+05
3182 +9.306405420e+04 +9.306405420e+04 +9.318788420e+04 +9.318788420e+04
4935 +4.483349573e+04 +4.483349573e+04 +4.495732573e+04 +4.495732573e+04
5565 +3.681721751e+04 +3.681721751e+04 +3.694104751e+04 +3.694104751e+04
8097 +1.914431755e+04 +1.914431755e+04 +1.926814755e+04 +1.926814755e+04
9828 +1.186324454e+04 +1.186324454e+04 +1.198707454e+04 +1.198707454e+04
12330 +8.113782195e+03 +8.113782195e+03 +8.237612195e+03 +8.237612195e+03
16625 +5.093113363e+03 +5.093113363e+03 +5.216943363e+03 +5.216943363e+03
19294 +3.840607361e+03 +3.840607361e+03 +3.964437361e+03 +3.964437361e+03
27430 +2.313915706e+03 +2.313915706e+03 +2.437745706e+03 +2.437745706e+03
30120 +1.478284644e+03 +1.478284644e+03 +1.602114644e+03 +1.602114644e+03
