% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.767893694e+05 +2.767893694e+05 +2.769131994e+05 +2.769131994e+05
560 +1.710046432e+05 +1.710046432e+05 +1.711284732e+05 +1.711284732e+05
1256 +1.458061666e+05 +1.458061666e+05 +1.459299966e+05 +1.459299966e+05
1865 +9.935185717e+04 +9.935185717e+04 +9.947568717e+04 +9.947568717e+04
2576 +4.277519876e+04 +4.277519876e+04 +4.289902876e+04 +4.289902876e+04
2996 +3.466776103e+04 +3.466776103e+04 +3.479159103e+04 +3.479159103e+04
4389 +2.383721815e+04 +2.383721815e+04 +2.396104815e+04 +2.396104815e+04
4657 +1.039394570e+04 +1.039394570e+04 +1.051777570e+04 +1.051777570e+04
5709 +9.222524937e+03 +9.222524937e+03 +9.346354937e+03 +9.346354937e+03
8083 +5.965076132e+03 +5.965076132e+03 +6.088906132e+03 +6.088906132e+03
9525 +3.787192201e+03 +3.787192201e+03 +3.911022201e+03 +3.911022201e+03
11246 +2.408456989e+03 +2.408456989e+03 +2.532286989e+03 +2.532286989e+03
13748 +1.530764466e+03 +1.530764466e+03 +1.654594466e+03 +1.654594466e+03
15509 +9.596788678e+02 +9.596788678e+02 +1.083508868e+03 +1.083508868e+03
17804 +6.178096869e+02 +6.178096869e+02 +7.416396869e+02 +7.416396869e+02
