% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.834147190e+05 +5.834147190e+05 +5.835385490e+05 +5.835385490e+05
95 +3.963992356e+05 +3.963992356e+05 +3.965230656e+05 +3.965230656e+05
559 +2.488976536e+05 +2.488976536e+05 +2.490214836e+05 +2.490214836e+05
1584 +1.553632633e+05 +1.553632633e+05 +1.554870933e+05 +1.554870933e+05
1795 +9.940651097e+04 +9.940651097e+04 +9.953034097e+04 +9.953034097e+04
2930 +5.543959968e+04 +5.543959968e+04 +5.556342968e+04 +5.556342968e+04
3469 +3.499685700e+04 +3.499685700e+04 +3.512068700e+04 +3.512068700e+04
4992 +2.432567419e+04 +2.432567419e+04 +2.444950419e+04 +2.444950419e+04
5615 +1.197289390e+04 +1.197289390e+04 +1.209672390e+04 +1.209672390e+04
7220 +9.919445310e+03 +9.919445310e+03 +1.004327531e+04 +1.004327531e+04
8265 +5.679014396e+03 +5.679014396e+03 +5.802844396e+03 +5.802844396e+03
8573 +3.785940473e+03 +3.785940473e+03 +3.909770473e+03 +3.909770473e+03
9393 +2.393646141e+03 +2.393646141e+03 +2.517476141e+03 +2.517476141e+03
11611 +1.581778872e+03 +1.581778872e+03 +1.705608872e+03 +1.705608872e+03
13819 +7.633057362e+02 +7.633057362e+02 +8.871357362e+02 +8.871357362e+02
15055 +6.153958539e+02 +6.153958539e+02 +7.392258539e+02 +7.392258539e+02
18886 +3.950991504e+02 +3.950991504e+02 +5.189291504e+02 +5.189291504e+02
