% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.868627208e+05 +5.868627208e+05 +5.869865508e+05 +5.869865508e+05
8 +3.398765824e+05 +3.398765824e+05 +3.400004124e+05 +3.400004124e+05
522 +2.506710002e+05 +2.506710002e+05 +2.507948302e+05 +2.507948302e+05
1279 +1.435868584e+05 +1.435868584e+05 +1.437106884e+05 +1.437106884e+05
2270 +8.684966784e+04 +8.684966784e+04 +8.697349784e+04 +8.697349784e+04
3135 +5.302178248e+04 +5.302178248e+04 +5.314561248e+04 +5.314561248e+04
3750 +3.534215915e+04 +3.534215915e+04 +3.546598915e+04 +3.546598915e+04
4878 +2.263431990e+04 +2.263431990e+04 +2.275814990e+04 +2.275814990e+04
5386 +1.540644944e+04 +1.540644944e+04 +1.553027944e+04 +1.553027944e+04
7123 +9.527263110e+03 +9.527263110e+03 +9.651093110e+03 +9.651093110e+03
7599 +5.911920292e+03 +5.911920292e+03 +6.035750292e+03 +6.035750292e+03
8364 +3.934172962e+03 +3.934172962e+03 +4.058002962e+03 +4.058002962e+03
10292 +2.276323573e+03 +2.276323573e+03 +2.400153573e+03 +2.400153573e+03
11999 +1.565234344e+03 +1.565234344e+03 +1.689064344e+03 +1.689064344e+03
14079 +8.723696689e+02 +8.723696689e+02 +9.961996689e+02 +9.961996689e+02
17244 +5.612433480e+02 +5.612433480e+02 +6.850733480e+02 +6.850733480e+02
19201 +3.898683006e+02 +3.898683006e+02 +5.136983006e+02 +5.136983006e+02
