% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.056435007e+06 +1.056435007e+06 +1.056558837e+06 +1.056558837e+06
2 +8.337482517e+05 +8.337482517e+05 +8.338720817e+05 +8.338720817e+05
3 +6.060174642e+05 +6.060174642e+05 +6.061412942e+05 +6.061412942e+05
15 +2.996536738e+05 +2.996536738e+05 +2.997775038e+05 +2.997775038e+05
507 +2.181276013e+05 +2.181276013e+05 +2.182514313e+05 +2.182514313e+05
1271 +1.348245494e+05 +1.348245494e+05 +1.349483794e+05 +1.349483794e+05
2104 +8.832602739e+04 +8.832602739e+04 +8.844985739e+04 +8.844985739e+04
3206 +5.915407193e+04 +5.915407193e+04 +5.927790193e+04 +5.927790193e+04
4154 +3.380841857e+04 +3.380841857e+04 +3.393224857e+04 +3.393224857e+04
4290 +1.753451884e+04 +1.753451884e+04 +1.765834884e+04 +1.765834884e+04
5203 +1.419050264e+04 +1.419050264e+04 +1.431433264e+04 +1.431433264e+04
7301 +9.918803470e+03 +9.918803470e+03 +1.004263347e+04 +1.004263347e+04
9926 +6.213423600e+03 +6.213423600e+03 +6.337253600e+03 +6.337253600e+03
10528 +3.946772714e+03 +3.946772714e+03 +4.070602714e+03 +4.070602714e+03
12713 +1.943222582e+03 +1.943222582e+03 +2.067052582e+03 +2.067052582e+03
13962 +1.384674912e+03 +1.384674912e+03 +1.508504912e+03 +1.508504912e+03
17198 +9.983020625e+02 +9.983020625e+02 +1.122132062e+03 +1.122132062e+03
20348 +5.873250661e+02 +5.873250661e+02 +7.111550661e+02 +7.111550661e+02
