% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.301691264e+05 +4.301691264e+05 +4.302929564e+05 +4.302929564e+05
36 +2.199620614e+05 +2.199620614e+05 +2.200858914e+05 +2.200858914e+05
801 +1.468364979e+05 +1.468364979e+05 +1.469603279e+05 +1.469603279e+05
2203 +9.210490030e+04 +9.210490030e+04 +9.222873030e+04 +9.222873030e+04
3318 +5.580409950e+04 +5.580409950e+04 +5.592792950e+04 +5.592792950e+04
3868 +3.435981647e+04 +3.435981647e+04 +3.448364647e+04 +3.448364647e+04
4800 +2.428337458e+04 +2.428337458e+04 +2.440720458e+04 +2.440720458e+04
5923 +1.331074231e+04 +1.331074231e+04 +1.343457231e+04 +1.343457231e+04
7199 +9.312336462e+03 +9.312336462e+03 +9.436166462e+03 +9.436166462e+03
8289 +5.150490797e+03 +5.150490797e+03 +5.274320797e+03 +5.274320797e+03
8967 +3.850403521e+03 +3.850403521e+03 +3.974233521e+03 +3.974233521e+03
10444 +2.331133242e+03 +2.331133242e+03 +2.454963242e+03 +2.454963242e+03
12250 +1.526599810e+03 +1.526599810e+03 +1.650429810e+03 +1.650429810e+03
13551 +9.335893028e+02 +9.335893028e+02 +1.057419303e+03 +1.057419303e+03
17310 +5.880964638e+02 +5.880964638e+02 +7.119264638e+02 +7.119264638e+02
