% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.176251526e+05 +6.176251526e+05 +6.177489826e+05 +6.177489826e+05
14 +3.607148138e+05 +3.607148138e+05 +3.608386438e+05 +3.608386438e+05
420 +1.810647984e+05 +1.810647984e+05 +1.811886284e+05 +1.811886284e+05
766 +1.293936455e+05 +1.293936455e+05 +1.295174755e+05 +1.295174755e+05
2137 +9.648898329e+04 +9.648898329e+04 +9.661281329e+04 +9.661281329e+04
3210 +5.768741884e+04 +5.768741884e+04 +5.781124884e+04 +5.781124884e+04
3745 +3.952238858e+04 +3.952238858e+04 +3.964621858e+04 +3.964621858e+04
4950 +2.401085647e+04 +2.401085647e+04 +2.413468647e+04 +2.413468647e+04
6186 +1.484112568e+04 +1.484112568e+04 +1.496495568e+04 +1.496495568e+04
7572 +8.326180196e+03 +8.326180196e+03 +8.450010196e+03 +8.450010196e+03
8558 +4.930446201e+03 +4.930446201e+03 +5.054276201e+03 +5.054276201e+03
9261 +3.188362520e+03 +3.188362520e+03 +3.312192520e+03 +3.312192520e+03
11015 +2.398232512e+03 +2.398232512e+03 +2.522062512e+03 +2.522062512e+03
12606 +1.513164437e+03 +1.513164437e+03 +1.636994437e+03 +1.636994437e+03
14770 +9.386094165e+02 +9.386094165e+02 +1.062439417e+03 +1.062439417e+03
17103 +5.971186707e+02 +5.971186707e+02 +7.209486707e+02 +7.209486707e+02
18612 +3.755447571e+02 +3.755447571e+02 +4.993747571e+02 +4.993747571e+02
