% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.073079863e+05 +9.073079863e+05 +9.074318163e+05 +9.074318163e+05
12 +5.010676436e+05 +5.010676436e+05 +5.011914736e+05 +5.011914736e+05
20 +3.802969410e+05 +3.802969410e+05 +3.804207710e+05 +3.804207710e+05
460 +2.235287303e+05 +2.235287303e+05 +2.236525603e+05 +2.236525603e+05
1433 +1.073945764e+05 +1.073945764e+05 +1.075184064e+05 +1.075184064e+05
3171 +9.049337128e+04 +9.049337128e+04 +9.061720128e+04 +9.061720128e+04
5886 +5.642437946e+04 +5.642437946e+04 +5.654820946e+04 +5.654820946e+04
9104 +3.696099496e+04 +3.696099496e+04 +3.708482496e+04 +3.708482496e+04
14614 +2.350569703e+04 +2.350569703e+04 +2.362952703e+04 +2.362952703e+04
22883 +1.509393443e+04 +1.509393443e+04 +1.521776443e+04 +1.521776443e+04
