% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.441050863e+06 +1.441050863e+06 +1.441174693e+06 +1.441174693e+06
2 +7.097886455e+05 +7.097886455e+05 +7.099124755e+05 +7.099124755e+05
3 +4.774265434e+05 +4.774265434e+05 +4.775503734e+05 +4.775503734e+05
17 +3.962905723e+05 +3.962905723e+05 +3.964144023e+05 +3.964144023e+05
129 +1.858349856e+05 +1.858349856e+05 +1.859588156e+05 +1.859588156e+05
1853 +1.582219503e+05 +1.582219503e+05 +1.583457803e+05 +1.583457803e+05
5304 +8.193503107e+04 +8.193503107e+04 +8.205886107e+04 +8.205886107e+04
8660 +5.727346562e+04 +5.727346562e+04 +5.739729562e+04 +5.739729562e+04
11323 +3.672321914e+04 +3.672321914e+04 +3.684704914e+04 +3.684704914e+04
13651 +2.287716087e+04 +2.287716087e+04 +2.300099087e+04 +2.300099087e+04
17702 +1.582794400e+04 +1.582794400e+04 +1.595177400e+04 +1.595177400e+04
21996 +9.137415958e+03 +9.137415958e+03 +9.261245958e+03 +9.261245958e+03
24447 +6.287528011e+03 +6.287528011e+03 +6.411358011e+03 +6.411358011e+03
29523 +3.491651817e+03 +3.491651817e+03 +3.615481817e+03 +3.615481817e+03
35177 +2.500631330e+03 +2.500631330e+03 +2.624461330e+03 +2.624461330e+03
