% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.568733442e+05 +8.568733442e+05 +8.569971742e+05 +8.569971742e+05
3 +4.769929019e+05 +4.769929019e+05 +4.771167319e+05 +4.771167319e+05
44 +3.686379021e+05 +3.686379021e+05 +3.687617321e+05 +3.687617321e+05
558 +2.435490746e+05 +2.435490746e+05 +2.436729046e+05 +2.436729046e+05
1429 +9.720256704e+04 +9.720256704e+04 +9.732639704e+04 +9.732639704e+04
3272 +5.744383210e+04 +5.744383210e+04 +5.756766210e+04 +5.756766210e+04
3413 +3.358656315e+04 +3.358656315e+04 +3.371039315e+04 +3.371039315e+04
4900 +2.088705226e+04 +2.088705226e+04 +2.101088226e+04 +2.101088226e+04
5793 +1.534562367e+04 +1.534562367e+04 +1.546945367e+04 +1.546945367e+04
6894 +9.012421061e+03 +9.012421061e+03 +9.136251061e+03 +9.136251061e+03
8653 +5.872766127e+03 +5.872766127e+03 +5.996596127e+03 +5.996596127e+03
10596 +3.834679188e+03 +3.834679188e+03 +3.958509188e+03 +3.958509188e+03
12356 +2.477112969e+03 +2.477112969e+03 +2.600942969e+03 +2.600942969e+03
14193 +1.389603874e+03 +1.389603874e+03 +1.513433874e+03 +1.513433874e+03
15790 +9.834444474e+02 +9.834444474e+02 +1.107274447e+03 +1.107274447e+03
19235 +6.060870691e+02 +6.060870691e+02 +7.299170691e+02 +7.299170691e+02
