% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.616752693e+06 +1.616752693e+06 +1.616876523e+06 +1.616876523e+06
2 +6.130041793e+05 +6.130041793e+05 +6.131280093e+05 +6.131280093e+05
14 +3.796307908e+05 +3.796307908e+05 +3.797546208e+05 +3.797546208e+05
513 +2.123034729e+05 +2.123034729e+05 +2.124273029e+05 +2.124273029e+05
1368 +1.392040262e+05 +1.392040262e+05 +1.393278562e+05 +1.393278562e+05
2490 +9.567270911e+04 +9.567270911e+04 +9.579653911e+04 +9.579653911e+04
7214 +6.276837594e+04 +6.276837594e+04 +6.289220594e+04 +6.289220594e+04
11146 +3.393595276e+04 +3.393595276e+04 +3.405978276e+04 +3.405978276e+04
16143 +2.482306406e+04 +2.482306406e+04 +2.494689406e+04 +2.494689406e+04
25904 +1.463252023e+04 +1.463252023e+04 +1.475635023e+04 +1.475635023e+04
