% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.880988915e+05 +8.880988915e+05 +8.882227215e+05 +8.882227215e+05
8 +4.480042507e+05 +4.480042507e+05 +4.481280807e+05 +4.481280807e+05
22 +3.848239964e+05 +3.848239964e+05 +3.849478264e+05 +3.849478264e+05
165 +2.448881443e+05 +2.448881443e+05 +2.450119743e+05 +2.450119743e+05
711 +1.583099290e+05 +1.583099290e+05 +1.584337590e+05 +1.584337590e+05
1841 +8.221287396e+04 +8.221287396e+04 +8.233670396e+04 +8.233670396e+04
3458 +3.701846430e+04 +3.701846430e+04 +3.714229430e+04 +3.714229430e+04
4984 +1.961703990e+04 +1.961703990e+04 +1.974086990e+04 +1.974086990e+04
6088 +1.387841530e+04 +1.387841530e+04 +1.400224530e+04 +1.400224530e+04
7593 +9.976666225e+03 +9.976666225e+03 +1.010049623e+04 +1.010049623e+04
8840 +5.672149732e+03 +5.672149732e+03 +5.795979732e+03 +5.795979732e+03
10248 +3.950871214e+03 +3.950871214e+03 +4.074701214e+03 +4.074701214e+03
11739 +2.491327094e+03 +2.491327094e+03 +2.615157094e+03 +2.615157094e+03
13767 +1.241824308e+03 +1.241824308e+03 +1.365654308e+03 +1.365654308e+03
14467 +9.233317761e+02 +9.233317761e+02 +1.047161776e+03 +1.047161776e+03
15867 +6.266009864e+02 +6.266009864e+02 +7.504309864e+02 +7.504309864e+02
18502 +3.820512891e+02 +3.820512891e+02 +5.058812891e+02 +5.058812891e+02
