% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225607186e+06 +1.225607186e+06 +1.225731016e+06 +1.225731016e+06
2 +4.167800345e+05 +4.167800345e+05 +4.169038645e+05 +4.169038645e+05
53 +3.823999825e+05 +3.823999825e+05 +3.825238125e+05 +3.825238125e+05
747 +2.392644026e+05 +2.392644026e+05 +2.393882326e+05 +2.393882326e+05
1275 +1.198045423e+05 +1.198045423e+05 +1.199283723e+05 +1.199283723e+05
1606 +5.695839846e+04 +5.695839846e+04 +5.708222846e+04 +5.708222846e+04
3483 +2.993701062e+04 +2.993701062e+04 +3.006084062e+04 +3.006084062e+04
3975 +2.390780019e+04 +2.390780019e+04 +2.403163019e+04 +2.403163019e+04
4801 +1.450897202e+04 +1.450897202e+04 +1.463280202e+04 +1.463280202e+04
6317 +9.366723654e+03 +9.366723654e+03 +9.490553654e+03 +9.490553654e+03
7004 +5.778024412e+03 +5.778024412e+03 +5.901854412e+03 +5.901854412e+03
7856 +3.809602852e+03 +3.809602852e+03 +3.933432852e+03 +3.933432852e+03
9737 +2.298508000e+03 +2.298508000e+03 +2.422338000e+03 +2.422338000e+03
11454 +1.516457485e+03 +1.516457485e+03 +1.640287485e+03 +1.640287485e+03
13349 +7.373723276e+02 +7.373723276e+02 +8.612023276e+02 +8.612023276e+02
14217 +6.290401889e+02 +6.290401889e+02 +7.528701889e+02 +7.528701889e+02
