% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.704196623e+05 +3.704196623e+05 +3.705434923e+05 +3.705434923e+05
871 +2.463288470e+05 +2.463288470e+05 +2.464526770e+05 +2.464526770e+05
1726 +1.570579672e+05 +1.570579672e+05 +1.571817972e+05 +1.571817972e+05
3024 +9.456283968e+04 +9.456283968e+04 +9.468666968e+04 +9.468666968e+04
5675 +6.132282640e+04 +6.132282640e+04 +6.144665640e+04 +6.144665640e+04
7687 +2.766227596e+04 +2.766227596e+04 +2.778610596e+04 +2.778610596e+04
7865 +2.392998881e+04 +2.392998881e+04 +2.405381881e+04 +2.405381881e+04
9022 +1.067875999e+04 +1.067875999e+04 +1.080258999e+04 +1.080258999e+04
11539 +9.674243890e+03 +9.674243890e+03 +9.798073890e+03 +9.798073890e+03
12384 +5.663771659e+03 +5.663771659e+03 +5.787601659e+03 +5.787601659e+03
15441 +3.078638550e+03 +3.078638550e+03 +3.202468550e+03 +3.202468550e+03
18933 +2.125294708e+03 +2.125294708e+03 +2.249124708e+03 +2.249124708e+03
22301 +1.044298874e+03 +1.044298874e+03 +1.168128874e+03 +1.168128874e+03
23066 +9.817849215e+02 +9.817849215e+02 +1.105614921e+03 +1.105614921e+03
24227 +6.274835573e+02 +6.274835573e+02 +7.513135573e+02 +7.513135573e+02
