% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.054831588e+05 +4.054831588e+05 +4.056069888e+05 +4.056069888e+05
8 +3.425077743e+05 +3.425077743e+05 +3.426316043e+05 +3.426316043e+05
716 +2.164598631e+05 +2.164598631e+05 +2.165836931e+05 +2.165836931e+05
1677 +1.420279026e+05 +1.420279026e+05 +1.421517326e+05 +1.421517326e+05
2047 +9.862709779e+04 +9.862709779e+04 +9.875092779e+04 +9.875092779e+04
2783 +6.211711279e+04 +6.211711279e+04 +6.224094279e+04 +6.224094279e+04
4122 +3.292065109e+04 +3.292065109e+04 +3.304448109e+04 +3.304448109e+04
5175 +2.280942855e+04 +2.280942855e+04 +2.293325855e+04 +2.293325855e+04
6331 +1.407727702e+04 +1.407727702e+04 +1.420110702e+04 +1.420110702e+04
7419 +9.991314084e+03 +9.991314084e+03 +1.011514408e+04 +1.011514408e+04
9314 +6.050248557e+03 +6.050248557e+03 +6.174078557e+03 +6.174078557e+03
10831 +3.915444608e+03 +3.915444608e+03 +4.039274608e+03 +4.039274608e+03
