% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.210786590e+06 +1.210786590e+06 +1.210910420e+06 +1.210910420e+06
2 +4.888687284e+05 +4.888687284e+05 +4.889925584e+05 +4.889925584e+05
28 +3.737817160e+05 +3.737817160e+05 +3.739055460e+05 +3.739055460e+05
532 +2.241986164e+05 +2.241986164e+05 +2.243224464e+05 +2.243224464e+05
1081 +1.351992628e+05 +1.351992628e+05 +1.353230928e+05 +1.353230928e+05
2129 +8.746301474e+04 +8.746301474e+04 +8.758684474e+04 +8.758684474e+04
2908 +4.720272588e+04 +4.720272588e+04 +4.732655588e+04 +4.732655588e+04
3603 +3.748099780e+04 +3.748099780e+04 +3.760482780e+04 +3.760482780e+04
6013 +2.413729065e+04 +2.413729065e+04 +2.426112065e+04 +2.426112065e+04
6320 +1.252808823e+04 +1.252808823e+04 +1.265191823e+04 +1.265191823e+04
8338 +9.382089909e+03 +9.382089909e+03 +9.505919909e+03 +9.505919909e+03
9818 +5.118866269e+03 +5.118866269e+03 +5.242696269e+03 +5.242696269e+03
11171 +3.953910196e+03 +3.953910196e+03 +4.077740196e+03 +4.077740196e+03
12446 +2.408889425e+03 +2.408889425e+03 +2.532719425e+03 +2.532719425e+03
14274 +1.535706499e+03 +1.535706499e+03 +1.659536499e+03 +1.659536499e+03
16869 +9.989583951e+02 +9.989583951e+02 +1.122788395e+03 +1.122788395e+03
19851 +5.930888829e+02 +5.930888829e+02 +7.169188829e+02 +7.169188829e+02
