% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.063698236e+06 +1.063698236e+06 +1.063822066e+06 +1.063822066e+06
2 +9.400848844e+05 +9.400848844e+05 +9.402087144e+05 +9.402087144e+05
3 +5.762787496e+05 +5.762787496e+05 +5.764025796e+05 +5.764025796e+05
6 +2.951066581e+05 +2.951066581e+05 +2.952304881e+05 +2.952304881e+05
520 +2.409573341e+05 +2.409573341e+05 +2.410811641e+05 +2.410811641e+05
1226 +1.150689721e+05 +1.150689721e+05 +1.151928021e+05 +1.151928021e+05
1888 +8.846774200e+04 +8.846774200e+04 +8.859157200e+04 +8.859157200e+04
2528 +6.247018229e+04 +6.247018229e+04 +6.259401229e+04 +6.259401229e+04
3538 +3.823121631e+04 +3.823121631e+04 +3.835504631e+04 +3.835504631e+04
4395 +2.300369906e+04 +2.300369906e+04 +2.312752906e+04 +2.312752906e+04
5899 +1.447362274e+04 +1.447362274e+04 +1.459745274e+04 +1.459745274e+04
6897 +9.341424975e+03 +9.341424975e+03 +9.465254975e+03 +9.465254975e+03
7698 +5.796015378e+03 +5.796015378e+03 +5.919845378e+03 +5.919845378e+03
9157 +3.978159662e+03 +3.978159662e+03 +4.101989662e+03 +4.101989662e+03
10046 +2.249438000e+03 +2.249438000e+03 +2.373268000e+03 +2.373268000e+03
10570 +1.553938691e+03 +1.553938691e+03 +1.677768691e+03 +1.677768691e+03
13090 +8.018195800e+02 +8.018195800e+02 +9.256495800e+02 +9.256495800e+02
15287 +5.607727237e+02 +5.607727237e+02 +6.846027237e+02 +6.846027237e+02
17271 +3.840933296e+02 +3.840933296e+02 +5.079233296e+02 +5.079233296e+02
19722 +2.429472711e+02 +2.429472711e+02 +3.667772711e+02 +3.667772711e+02
