% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.146097456e+06 +1.146097456e+06 +1.146221286e+06 +1.146221286e+06
2 +4.517286405e+05 +4.517286405e+05 +4.518524705e+05 +4.518524705e+05
38 +3.942155680e+05 +3.942155680e+05 +3.943393980e+05 +3.943393980e+05
111 +2.285078047e+05 +2.285078047e+05 +2.286316347e+05 +2.286316347e+05
1699 +1.562392610e+05 +1.562392610e+05 +1.563630910e+05 +1.563630910e+05
2092 +9.582779778e+04 +9.582779778e+04 +9.595162778e+04 +9.595162778e+04
5751 +5.941194940e+04 +5.941194940e+04 +5.953577940e+04 +5.953577940e+04
7049 +3.371855964e+04 +3.371855964e+04 +3.384238964e+04 +3.384238964e+04
10736 +2.295174295e+04 +2.295174295e+04 +2.307557295e+04 +2.307557295e+04
11934 +1.200550091e+04 +1.200550091e+04 +1.212933091e+04 +1.212933091e+04
15281 +9.625822469e+03 +9.625822469e+03 +9.749652469e+03 +9.749652469e+03
18785 +5.728176205e+03 +5.728176205e+03 +5.852006205e+03 +5.852006205e+03
23836 +3.566992362e+03 +3.566992362e+03 +3.690822362e+03 +3.690822362e+03
