% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.894961956e+05 +6.894961956e+05 +6.896200256e+05 +6.896200256e+05
3 +2.194664681e+05 +2.194664681e+05 +2.195902981e+05 +2.195902981e+05
636 +1.397313470e+05 +1.397313470e+05 +1.398551770e+05 +1.398551770e+05
2079 +9.155960569e+04 +9.155960569e+04 +9.168343569e+04 +9.168343569e+04
3231 +4.146153587e+04 +4.146153587e+04 +4.158536587e+04 +4.158536587e+04
4240 +3.465756861e+04 +3.465756861e+04 +3.478139861e+04 +3.478139861e+04
4943 +2.345472914e+04 +2.345472914e+04 +2.357855914e+04 +2.357855914e+04
6677 +1.449847043e+04 +1.449847043e+04 +1.462230043e+04 +1.462230043e+04
7818 +7.798404895e+03 +7.798404895e+03 +7.922234895e+03 +7.922234895e+03
8622 +5.848755291e+03 +5.848755291e+03 +5.972585291e+03 +5.972585291e+03
9310 +3.792610557e+03 +3.792610557e+03 +3.916440557e+03 +3.916440557e+03
10992 +2.271758385e+03 +2.271758385e+03 +2.395588385e+03 +2.395588385e+03
11803 +1.377181835e+03 +1.377181835e+03 +1.501011835e+03 +1.501011835e+03
13068 +9.402372783e+02 +9.402372783e+02 +1.064067278e+03 +1.064067278e+03
15555 +6.103106602e+02 +6.103106602e+02 +7.341406602e+02 +7.341406602e+02
18316 +3.972645452e+02 +3.972645452e+02 +5.210945452e+02 +5.210945452e+02
