% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.573190525e+06 +1.573190525e+06 +1.573314355e+06 +1.573314355e+06
2 +8.076997869e+05 +8.076997869e+05 +8.078236169e+05 +8.078236169e+05
5 +6.161989171e+05 +6.161989171e+05 +6.163227471e+05 +6.163227471e+05
49 +3.109751314e+05 +3.109751314e+05 +3.110989614e+05 +3.110989614e+05
725 +2.487207582e+05 +2.487207582e+05 +2.488445882e+05 +2.488445882e+05
1508 +1.136211482e+05 +1.136211482e+05 +1.137449782e+05 +1.137449782e+05
2415 +9.449541473e+04 +9.449541473e+04 +9.461924473e+04 +9.461924473e+04
3228 +5.468189782e+04 +5.468189782e+04 +5.480572782e+04 +5.480572782e+04
4427 +3.502728901e+04 +3.502728901e+04 +3.515111901e+04 +3.515111901e+04
5676 +1.758881768e+04 +1.758881768e+04 +1.771264768e+04 +1.771264768e+04
6582 +1.551096553e+04 +1.551096553e+04 +1.563479553e+04 +1.563479553e+04
7943 +9.980546447e+03 +9.980546447e+03 +1.010437645e+04 +1.010437645e+04
8597 +5.037890939e+03 +5.037890939e+03 +5.161720939e+03 +5.161720939e+03
10125 +3.254310110e+03 +3.254310110e+03 +3.378140110e+03 +3.378140110e+03
11795 +2.461716287e+03 +2.461716287e+03 +2.585546287e+03 +2.585546287e+03
12984 +1.466652365e+03 +1.466652365e+03 +1.590482365e+03 +1.590482365e+03
14575 +8.966569468e+02 +8.966569468e+02 +1.020486947e+03 +1.020486947e+03
16569 +6.259341041e+02 +6.259341041e+02 +7.497641041e+02 +7.497641041e+02
19364 +3.396891461e+02 +3.396891461e+02 +4.635191461e+02 +4.635191461e+02
